Context,Word,File,Directory
"material is indicated by the fact that, while a freshly prepared",by,rstb_1931_0027.txt,txt_rstb
conclusion is confirmed by the fact that this product is insoluble,by,rstb_1931_0027.txt,txt_rstb
"and Aspergillus, and has in fact been dropped by THom in",by,rstb_1931_0022.txt,txt_rstb
been accepted as a fundamental fact by several later writers. ScHWENDENER,by,rstb_1932_0001.txt,txt_rstb
"matters are simplified by the fact that in the Lupin, both",by,rstb_1932_0001.txt,txt_rstb
"correlation is obscured by the fact that the I, primordia were",by,rstb_1932_0001.txt,txt_rstb
"may be explained by the fact that I, is situated at",by,rstb_1932_0001.txt,txt_rstb
is rendered difficult by the fact that it is traversed by,by,rstb_1932_0009.txt,txt_rstb
situation is complicated by the fact that during the involution of,by,rstb_1932_0011.txt,txt_rstb
is perhaps suggested by the fact that WILLIER and Raw es,by,rstb_1932_0003.txt,txt_rstb
"appearance is increased by the fact that they are obliquely cut,",by,rstb_1932_0003.txt,txt_rstb
"by such grafts, and the fact that induced plates frequently lie",by,rstb_1932_0003.txt,txt_rstb
"embryo, since they are in fact added by the primitive streak,",by,rstb_1932_0003.txt,txt_rstb
"lies against the neurocranium, a fact also demonstrated by 396 ARIENS",by,rstb_1932_0007.txt,txt_rstb
fibres and especially by the fact that the size of the,by,rstb_1932_0007.txt,txt_rstb
"is demon- strated by the fact that, although the Australians and",by,rstb_1932_0007.txt,txt_rstb
"explained, however, by the very fact that the occipital shortness of",by,rstb_1932_0007.txt,txt_rstb
Sylvia is proved by the fact that in Europeans a single—or,by,rstb_1932_0007.txt,txt_rstb
is much hampered by the fact that only some parts of,by,rstb_1932_0007.txt,txt_rstb
centro- parietal lobe by the fact that this part more than,by,rstb_1932_0007.txt,txt_rstb
find an expression in the fact stated by QUANJER (1912) that,by,rstb_1932_0007.txt,txt_rstb
important is shown by the fact that the presence of an,by,rstb_1932_0014.txt,txt_rstb
"explanation may lie in the fact that, as pointed out by",by,rstb_1932_0014.txt,txt_rstb
suggestion is supported by the fact that in another series of,by,rstb_1932_0019.txt,txt_rstb
"explanation is supported by the fact that in sub-group 2, in",by,rstb_1932_0019.txt,txt_rstb
explanation is supported by the fact that in the two experiments,by,rstb_1932_0019.txt,txt_rstb
setules is supported by the fact that on the first trunk,by,rstb_1932_0017.txt,txt_rstb
filters is indicated by the fact that they are comparatively wide,by,rstb_1932_0017.txt,txt_rstb
"splanchnopleure. think, a most significant fact that by the time the",by,rstb_1932_0002.txt,txt_rstb
this is explained by the fact that another vesicle . .,by,rstb_1932_0002.txt,txt_rstb
be accounted for by the fact that the zone is clothed,by,rstb_1932_0002.txt,txt_rstb
is clearly indicated by the fact that processes of it penetrate,by,rstb_1932_0002.txt,txt_rstb
as is shown by the fact that in the great majority,by,rstb_1932_0002.txt,txt_rstb
pulvinaria is confirmed by the fact that where there is no,by,rstb_1932_0020.txt,txt_rstb
view is given by the fact that the more dust there,by,rsta_1932_0012.txt,txt_rsta
is clearly influenced by the fact that there are very few,by,rsta_1932_0012.txt,txt_rsta
orientation is shown by the fact that in several of the,by,rsta_1932_0003.txt,txt_rsta
proved con- clusively by the fact that the characteristic features of,by,rsta_1932_0003.txt,txt_rsta
"sulphide, is shown by the fact that on repeating the test",by,rsta_1932_0003.txt,txt_rsta
"once, and unmistakably, by the fact that either both extensometers would",by,rsta_1932_0004.txt,txt_rsta
state is offered by this fact that a solid cylinder will,by,rsta_1932_0001.txt,txt_rsta
perhaps accounted for by the fact that on either hypothesis the,by,rsta_1932_0001.txt,txt_rsta
layer was detected by the fact that after the joint was,by,rsta_1932_0001.txt,txt_rsta
state is presented by the fact that c is positive for,by,rsta_1932_0001.txt,txt_rsta
This is necessitated by the fact that the lever. being habitually,by,rsta_1933_0003.txt,txt_rsta
A by consideration of the fact that if p) is the,by,rsta_1933_0008.txt,txt_rsta
charge is confirmed by the fact that during the period the,by,rsta_1933_0001.txt,txt_rsta
This is supported by the fact that the lightning discharges produced,by,rsta_1933_0001.txt,txt_rsta
of minimum pressure by the fact that at a point of,by,rsta_1933_0012.txt,txt_rsta
from the minima by the fact that at a maximum the,by,rsta_1933_0012.txt,txt_rsta
"these methods, imposed by the fact that complete disappearance of interference",by,rsta_1933_0004.txt,txt_rsta
is rendered necessary by the fact that the use of the,by,rsta_1933_0004.txt,txt_rsta
screw is limited by the fact that the internal diameter of,by,rsta_1933_0004.txt,txt_rsta
"harmonic function, determined by the fact that Y — 4} (a",by,rsta_1933_0010.txt,txt_rsta
"testis is complicated by the fact that the material, taken as",by,rstb_1934_0007.txt,txt_rstb
is further facilitated by the fact that this part of the,by,rstb_1934_0010.txt,txt_rstb
deposits is afforded by the fact that a layer of extremely,by,rstb_1934_0003.txt,txt_rstb
been further misled by the fact that the first two or,by,rstb_1934_0009.txt,txt_rstb
rendered more difficult by the fact that the series of prootic,by,rstb_1934_0009.txt,txt_rstb
"condition is explained by the fact that an ‘additional support, the",by,rstb_1934_0009.txt,txt_rstb
"question is complicated by the fact that in the mammal, the",by,rstb_1934_0009.txt,txt_rstb
in spring wood by the fact that only the latter have,by,rstb_1934_0017.txt,txt_rstb
rendered somewhat simpler by the fact that some tracheids on maceration,by,rstb_1934_0017.txt,txt_rstb
Echidna is shown by the fact that it was absent from,by,rstb_1934_0015.txt,txt_rstb
thalamus is emphasized by the fact that some authors have described,by,rstb_1934_0015.txt,txt_rstb
of S Il by the fact that in both the strongest,by,rsta_1934_0020.txt,txt_rsta
One is struck by the fact that a viscosity change from,by,rsta_1934_0018.txt,txt_rsta
made fairly probable by the fact that it does explain all,by,rsta_1934_0018.txt,txt_rsta
explanation is shown by the fact that the apparent sorption calculated,by,rsta_1934_0018.txt,txt_rsta
difficulty was occasioned by the fact that in this case neither,by,rsta_1934_0011.txt,txt_rsta
"too, further complicated by the fact that manganese steel, which has",by,rsta_1934_0009.txt,txt_rsta
theory here developed by the fact that the first power of,by,rsta_1934_0007.txt,txt_rsta
Additional complications arose from the fact that the temperatures indicated by,by,rsta_1934_0016.txt,txt_rsta
to this explanation by the fact that wool dyed with eosin,by,rsta_1934_0010.txt,txt_rsta
unstretched length. By combining this fact with the X-ray data exact,by,rsta_1934_0010.txt,txt_rsta
conclusion was confirmed by the fact that a reversal of sign,by,rsta_1934_0005.txt,txt_rsta
is accounted for by the fact that the approximate solution only,by,rsta_1934_0006.txt,txt_rsta
"is greatly strengthened by the fact that, as we show in",by,rsta_1934_0014.txt,txt_rsta
suggestion is supported by the fact that in both the previous,by,rstb_1935_0007.txt,txt_rstb
"on the whole by the fact that its cells are smaller,",by,rstb_1935_0002.txt,txt_rstb
its cytoarchitecture and by the fact that fillet fibres have not,by,rstb_1935_0002.txt,txt_rstb
This is shown by the fact that the active mammary glands,by,rstb_1935_0005.txt,txt_rstb
view is provided by the fact that sperms were present in,by,rstb_1935_0005.txt,txt_rstb
alternative is supported by the fact that ten embryos and one,by,rstb_1935_0005.txt,txt_rstb
"is made improbable by the fact that, although hernia is very",by,rstb_1935_0011.txt,txt_rstb
to be supported by the fact that breaks in the chain,by,rstb_1935_0012.txt,txt_rstb
chromosomes is indicated by the fact that all the wild species,by,rstb_1935_0012.txt,txt_rstb
be accounted for by the fact that one female weighed only,by,rstb_1935_0016.txt,txt_rstb
zooids is shown by the fact that a piece of test,by,rstb_1935_0014.txt,txt_rstb
theory are limited by the fact that he was not aware,by,rstb_1935_0010.txt,txt_rstb
"For a single quantic, this fact is substitutionally expressed by the",by,rsta_1935_0001.txt,txt_rsta
is also confirmed by the fact that if we neglect powers,by,rsta_1935_0007.txt,txt_rsta
is clearly disproved by the fact that they appear in large,by,rsta_1935_0016.txt,txt_rsta
the bare glass. A curious fact is illustrated by the comparison,by,rsta_1935_0016.txt,txt_rsta
were further complicated by the fact that there was a variety,by,rsta_1935_0016.txt,txt_rsta
engine was suggested by the fact that the steel stem of,by,rsta_1935_0013.txt,txt_rsta
"be in control. Nevertheless the fact that NO, by itself does",by,rsta_1935_0013.txt,txt_rsta
"ultra-violet is shown by the fact that when a Jena G.G,",by,rsta_1935_0014.txt,txt_rsta
"size, and, by disregarding the fact that the centre of the",by,rsta_1935_0014.txt,txt_rsta
a certain minimum value. This fact has been interpreted by Lancmure,by,rsta_1935_0017.txt,txt_rsta
"detonation, as proved by the fact that on traversing a glass",by,rsta_1935_0015.txt,txt_rsta
objection is supported by the fact that distinction itself is not,by,rstb_1936_0002.txt,txt_rstb
is strongly supported by the fact that in every specimen examined—including,by,rstb_1936_0005.txt,txt_rstb
"ectoderm, is proved by the fact that the peripheral extensions of",by,rstb_1936_0007.txt,txt_rstb
This is supported by the fact (obtained from comparison of the,by,rstb_1936_0013.txt,txt_rstb
"possibly accounted for by the fact that large numbers of aphids,",by,rstb_1936_0013.txt,txt_rstb
This is confirmed by the fact that growth of the pulp,by,rstb_1936_0006.txt,txt_rstb
is well illustrated by the fact that in these serial transverse,by,rstb_1936_0006.txt,txt_rstb
of prime importance. This latter fact was recognized by AristoTLe who,by,rstb_1936_0012.txt,txt_rstb
was made possible by the fact that many plants from the,by,rstb_1936_0009.txt,txt_rstb
"work is complicated by the fact that the functions R,” (cos",by,rsta_1936_0010.txt,txt_rsta
problem is complicated by the fact that we have to deal,by,rsta_1936_0003.txt,txt_rsta
treatment is complicated by the fact that the effective saturation moment,by,rsta_1936_0001.txt,txt_rsta
"so, is shown by the fact that the zonation always runs",by,rstb_1937_0011.txt,txt_rstb
suggestion is supported by the fact that the chitin of the,by,rstb_1937_0011.txt,txt_rstb
"mechanism is confirmed by the fact that if the oesophagus, or",by,rstb_1937_0011.txt,txt_rstb
"perhaps, be explained by the fact that “‘Erdschreiber” contains a much",by,rstb_1937_0008.txt,txt_rstb
suggestion is supported by the fact that a brei of that,by,rstb_1937_0006.txt,txt_rstb
I was struck by a fact which clearly shows that the,by,rstb_1937_0007.txt,txt_rstb
this same specimen by the fact that as rotation continued the,by,rstb_1937_0013.txt,txt_rstb
"adaptation is supported by the fact that the alimentary canal, which",by,rstb_1937_0001.txt,txt_rstb
"fish apart, characterized by the fact that all the fins, both",by,rstb_1937_0009.txt,txt_rstb
"may be afforded by the fact that in Pterychthiodes, which StENsto",by,rstb_1937_0009.txt,txt_rstb
shown (P. 501) by the fact that it can be displaced,by,rstb_1937_0009.txt,txt_rstb
“‘endostichos”’ are differentiated by the fact that the members of the,by,rstb_1937_0015.txt,txt_rstb
is rendered doubtful by the fact that is it a shallower,by,rstb_1937_0005.txt,txt_rstb
lunatus is evidenced by the fact that the cortex immediately behind,by,rstb_1937_0005.txt,txt_rstb
parietal lobule indicated by the fact that there are no sulci,by,rstb_1937_0005.txt,txt_rstb
This is caused by the fact that the frontalis inferior in,by,rstb_1937_0005.txt,txt_rstb
was visibly demonstrated by the fact that just below the critical,by,rsta_1937_0004.txt,txt_rsta
uniform is given by the fact that the results of the,by,rsta_1937_0004.txt,txt_rsta
values is shown by the fact that the density readings became,by,rsta_1937_0004.txt,txt_rsta
"reproducible was shown by the fact that readings taken several times,",by,rsta_1937_0004.txt,txt_rsta
the difficulties introduced by the fact that the probability law (70),by,rsta_1937_0005.txt,txt_rsta
"expedition, is illustrated by the fact that the equipment completed its",by,rsta_1937_0002.txt,txt_rsta
"has been accepted as a fact by some later writers, and",by,rstb_1938_0001.txt,txt_rstb
common practically nothing but the fact that they are attacked by,by,rstb_1938_0005.txt,txt_rstb
This is supported by the fact that hosts containing dead second,by,rstb_1938_0005.txt,txt_rstb
"Point was caused by the fact that the subsidence, in its",by,rstb_1938_0006.txt,txt_rstb
history is complicated by the fact that dryness and wetness of,by,rstb_1938_0006.txt,txt_rstb
the X virus by the fact that it would not infect,by,rstb_1938_0004.txt,txt_rstb
strain as shown by the fact that inoculum from the green,by,rstb_1938_0004.txt,txt_rstb
to be explained by the fact that as soon as the,by,rstb_1938_0004.txt,txt_rstb
to be contradicted by the fact established inde- pendently by Murphy,by,rstb_1938_0004.txt,txt_rstb
"virus is shown by the fact that simple inoculation, inoculation with",by,rstb_1938_0004.txt,txt_rstb
"as it is by the fact that X”¥, X?, and X%",by,rstb_1938_0004.txt,txt_rstb
"weakness is suggested by the fact that Gage’s Lower, Spring Ghaut,",by,rstb_1938_0002.txt,txt_rstb
conclusions are strengthened by the fact that in estimating the position,by,rsta_1938_0002.txt,txt_rsta
is not preserved. An important fact is the difference in the,is,rstb_1929_0001.txt,txt_rstb
a later stage. Another remarkable fact is the extremely small angle,is,rstb_1929_0001.txt,txt_rstb
36. It is a curious fact that while pinna-traces have frequently,is,rstb_1929_0001.txt,txt_rstb
the one actually seen. This fact is of great use in,is,rstb_1929_0001.txt,txt_rstb
the xylem is star-shaped. This fact justifies the generic separation of,is,rstb_1929_0008.txt,txt_rstb
"F,. The most ia striking fact concerning these triple hybrids is",is,rstb_1929_0007.txt,txt_rstb
is borne out by the fact that in earlier experiments with,is,rstb_1929_0007.txt,txt_rstb
undoubtedly a hybrid phenomenon. ‘The fact that it is less marked,is,rstb_1929_0007.txt,txt_rstb
"is suggested also by the fact that in the Cod, in",is,rstb_1929_0006.txt,txt_rstb
