Context,Word,File,Directory
"is much increased by the fact that the nerves, vary 80",is,rstl_1863_0026.txt,txt_rstl
reaction is excluded by the fact that hemipinic acid is not,is,rstl_1863_0015.txt,txt_rstl
weight is evident from the fact that the specific refractive energy,is,rstl_1863_0014.txt,txt_rstl
the loss. T believe the fact is well established that the,is,rstl_1863_0001.txt,txt_rstl
"writes MELLON1, © as no fact is yet known which distinctly",is,rstl_1863_0001.txt,txt_rstl
"Sa1Mox, and which is in fact that in which the transversal",is,rstl_1863_0010.txt,txt_rstl
"the curve m2 is in fact this line counting m times,",is,rstl_1864_0016.txt,txt_rstl
& trix line is in fact an m-tuple line of the,is,rstl_1864_0016.txt,txt_rstl
line is a scroll; in fact any plane whatever through the,is,rstl_1864_0016.txt,txt_rstl
"plane y=0 is determined; in fact we may, without altering the",is,rstl_1864_0016.txt,txt_rstl
$6. In Table IIL. a fact is revealed which is worth,is,rstl_1864_0009.txt,txt_rstl
"plates first deposited, is in fact almost pure naphtyl-alcohol, whilst the",is,rstl_1864_0018.txt,txt_rstl
"truth, is probable from the fact that, in imitating the process",is,rstl_1864_0014.txt,txt_rstl
"is accounted for by the fact that in the fourth layer,",is,rstl_1864_0014.txt,txt_rstl
is accounted for by the fact that in the right ventricle,is,rstl_1864_0014.txt,txt_rstl
any given skull; but the fact that this is not the,is,rstl_1864_0015.txt,txt_rstl
"temporal convolution (99), which in fact is the same as the",is,rstl_1864_0015.txt,txt_rstl
"are clearly traceable, the same fact is well illustrated. In fcetal",is,rstl_1864_0015.txt,txt_rstl
"on the other hand, the fact that the cerebellum is larger",is,rstl_1864_0015.txt,txt_rstl
"Seine at Paris, is a fact which has long been well",is,rstl_1864_0007.txt,txt_rstl
"here multiply cases, as the fact is well known, and can",is,rstl_1864_0007.txt,txt_rstl
variables. This latter is in fact reuv+8tvw + trwu.. (®) The,is,rstl_1864_0017.txt,txt_rstl
OF EQUATIONS. 623 (42) In fact M. Here's octodecimal invariant is,is,rstl_1864_0017.txt,txt_rstl
"zero, because it is in fact the square of a rational",is,rstl_1864_0017.txt,txt_rstl
"as is evident from the fact that when J, L become",is,rstl_1864_0017.txt,txt_rstl
"It is apparent from the fact that when D=0, G (M.",is,rstl_1864_0017.txt,txt_rstl
and those of W.H. The fact is that the places 3216],is,rstl_1864_0001.txt,txt_rstl
"suggested, is shown by the fact that in the Hedgehog and",is,rstl_1865_0013.txt,txt_rstl
probable ; but when this fact is considered with reference to,is,rstl_1865_0007.txt,txt_rstl
his is proved by the fact that the vessel is moved,is,rstl_1865_0007.txt,txt_rstl
"form of a Table, this fact is rendered still more apparent.",is,rstl_1865_0016.txt,txt_rstl
"any band in common. The fact is important, as well with",is,rstl_1865_0001.txt,txt_rstl
"of their configuration, is a fact worthy of attention. 19. The",is,rstl_1865_0001.txt,txt_rstl
"h. Tt is a curious fact that all these different types,",is,rstl_1865_0001.txt,txt_rstl
which is not stated. The fact that the dermal ossicles of,is,rstl_1865_0002.txt,txt_rstl
"considera- tion. Tt is in fact only 45 inches long,.2'5 inches",is,rstl_1865_0002.txt,txt_rstl
: 1-B: 1+B. = In fact the heeling error is nearly,is,rstl_1865_0005.txt,txt_rstl
"of D, which is in fact less in the Resistance than",is,rstl_1865_0005.txt,txt_rstl
near 32* S. lat. The fact is Striking. The minimum (25:879),is,rstl_1865_0004.txt,txt_rstl
"depth, but that this curious fact is observed only in the",is,rstl_1865_0004.txt,txt_rstl
"of the current *, the fact is 8hown by three observations",is,rstl_1865_0004.txt,txt_rstl
"mild tem- perature, and this fact is 80 generally known in",is,rstl_1865_0004.txt,txt_rstl
"COMPOSITION The ocean is in fact such a lake, into which",is,rstl_1865_0004.txt,txt_rstl
is mainly owing to the fact that the specimens given us,is,rstl_1865_0006.txt,txt_rstl
small size. The moxst interesting fact to be pointed out is,is,rstl_1865_0006.txt,txt_rstl
"less, is sRown by the fact that the results of different",is,rstl_1865_0003.txt,txt_rstl
heat. A correction for this fact is certainly inconsiderable and unnecessary,is,rstl_1865_0003.txt,txt_rstl
is further probable from the fact that the sum of the,is,rstl_1865_0003.txt,txt_rstl
© To this belongs the fact that water is contained in,is,rstl_1865_0003.txt,txt_rstl
EXTERNAL TOROES v 763 In fact it is easily seen that,is,rstl_1866_0025.txt,txt_rstl
force. It is a well-known fact that the curvilinear 8urface produced,is,rstl_1866_0023.txt,txt_rstl
whatsoever is very small—less in fact than 1 per cent. throughout,is,rstl_1866_0019.txt,txt_rstl
with atmospheric air. 'The conyerse fact is observed when the inflating,is,rstl_1866_0018.txt,txt_rstl
gas-diffusion. The material is in fact of sufficient porosity to permit,is,rstl_1866_0018.txt,txt_rstl
"the right-hand side is in fact divisible by BD— C*#, 5",is,rstl_1866_0006.txt,txt_rstl
acrylic series of acids; in fact it is the presence of,is,rstl_1866_0015.txt,txt_rstl
"is a powerful radiator; in fact equal to lampblack, and it",is,rstl_1866_0005.txt,txt_rstl
do not know; but the fact that some s8ubstance is formed,is,rstl_1866_0010.txt,txt_rstl
"0, ” which is in fact 6 2) 6 R b",is,rstl_1866_0002.txt,txt_rstl
» »” which is in fact ROTO Oy [a Fr tu),is,rstl_1866_0002.txt,txt_rstl
the Hermitian matrix is in fact the matrix for the auto-,is,rstl_1866_0002.txt,txt_rstl
"Professor Wryvikue THoMs0xN, myself. 'The fact is that these animals are",is,rstl_1866_0024.txt,txt_rstl
on the fasciculated type. In fact there is no distinction in,is,rstl_1866_0024.txt,txt_rstl
agitation with baryta-water. In . fact the gas is pure hydrogen.,is,rstl_1866_0003.txt,txt_rstl
carbon. is shown by the fact that its image first pierces,is,rstl_1866_0001.txt,txt_rstl
"is 80 exceedingly feeble (in fact 80 immeasurably small) that, even",is,rstl_1866_0001.txt,txt_rstl
"suffers no diminution from the fact that, so far is T",is,rstl_1866_0021.txt,txt_rstl
is also supported by the fact that the surface-depression into which,is,rstl_1866_0021.txt,txt_rstl
Invertebrata it is a well-known fact that the function of respiratiol,is,rstl_1866_0021.txt,txt_rstl
is al indicated by the fact that the measurements I gave,is,rstl_1866_0021.txt,txt_rstl
structures of these anim: The fact is quite in accordance with,is,rstl_1866_0021.txt,txt_rstl
"would call attention to the fact that, when water is added",is,rstl_1866_0021.txt,txt_rstl
his views as from the fact that he is the latest,is,rstl_1866_0021.txt,txt_rstl
free Nematoids is the only fact seeming Bilitate against this view;,is,rstl_1866_0021.txt,txt_rstl
bilateral symmetry ; whilst the fact is as certain as it,is,rstl_1866_0021.txt,txt_rstl
symmetry is disturbed by the fact that the czxophageal canal in,is,rstl_1866_0021.txt,txt_rstl
methyl-noropianic acid is monobasic. The fact that opi- Zanic acid when,is,rstl_1867_0022.txt,txt_rstl
advantage is taken of the fact that it is comparatively insoluble,is,rstl_1867_0022.txt,txt_rstl
milk- series. It is in fact the homologue of the penultimate,is,rstl_1867_0020.txt,txt_rstl
name of a curve. is fact frequently induced those more especially,is,rstl_1867_0015.txt,txt_rstl
"Reptiles and Vishes, is in fact the 8quamosal. A comparison of",is,rstl_1867_0019.txt,txt_rstl
im- portant muscle employed.” The fact that this musele is developed,is,rstl_1867_0019.txt,txt_rstl
such a point is in fact equivalent to two cusps and,is,rstl_1867_0002.txt,txt_rstl
"y=0, or it is in fact a triple tangent. For m<1>0,",is,rstl_1867_0002.txt,txt_rstl
a geometrical illustration is in fact unnecessary. 267. I will consider,is,rstl_1867_0016.txt,txt_rstl
"and the discussion is in fact almost, independent of the surface,",is,rstl_1867_0016.txt,txt_rstl
"that it is =120(Pz+Qy). (In fact writing 6=d=e=0, the expression is",is,rstl_1867_0016.txt,txt_rstl
(the equation T-=A7A is in fact equivalent to the before-mentioned expression,is,rstl_1867_0016.txt,txt_rstl
QUANTICS. 547 Tt is in fact by means of these comparatively,is,rstl_1867_0016.txt,txt_rstl
"of the equation is in fact a*(a?, y”)""=0, (n=mp+e), and the",is,rstl_1867_0016.txt,txt_rstl
"b, c); its value in fact is &h = =—2Aa+e)(a+26i+e®)(a—2bi+&@?), =—2(a+e)[(a—eY",is,rstl_1867_0016.txt,txt_rstl
colour of iodine. But the fact of the alternate action is,is,rstl_1867_0007.txt,txt_rstl
"ey, this expression representing the fact that if is kept constant",is,rstl_1867_0007.txt,txt_rstl
"electro-helices, is evident from the fact that the same degree of",is,rstl_1867_0005.txt,txt_rstl
this investigation I overlooked the fact that = is not the,is,rstl_1867_0004.txt,txt_rstl
the walls. There is in fact no breach of continuity in,is,rstl_1867_0003.txt,txt_rstl
"droplets, is shown by the fact that they sometimes fuse together.",is,rstl_1867_0014.txt,txt_rstl
appearance is due to the fact that in a 8rong illumination,is,rstl_1867_0014.txt,txt_rstl
"yelk, is shown by the fact that eggs which have lain",is,rstl_1867_0014.txt,txt_rstl
"g, is explained by the fact that there were several deaths",is,rstl_1867_0014.txt,txt_rstl
"fishes, is shown by the fact that they do not begin",is,rstl_1867_0014.txt,txt_rstl
"the cause of this interesting fact is now being prosecuted, and",is,rstl_1867_0011.txt,txt_rstl
"stream is evidenced by the fact above mentioned, that at the",is,rstl_1868_0029.txt,txt_rstl
"(A, B, OC) is in fact given in the Table appended",is,rstl_1868_0024.txt,txt_rstl
"The pro- Zcos is in fact not one of general demagnetization,",is,rstl_1868_0020.txt,txt_rstl
destroyed ; there is in fact no evidence of its having,is,rstl_1868_0020.txt,txt_rstl
paper) is dependent on the fact that the ray from scale,is,rstl_1868_0013.txt,txt_rstl
skull ; | but the fact that this is not the,is,rstl_1868_0021.txt,txt_rstl
amyl. It is a curious fact that when carbonic oxide acts,is,rstl_1868_0025.txt,txt_rstl
"which is suggested by the fact that the latter, like the",is,rstl_1868_0012.txt,txt_rstl
& and the earth. The fact of such an alteration is,is,rstl_1868_0022.txt,txt_rstl
"gaseity. It is a suggestive fact that should not be overlooked,",is,rstl_1868_0022.txt,txt_rstl
illustration ; it is in fact easy to show independently that,is,rstl_1868_0008.txt,txt_rstl
"); Sand this, as in fact already remarked, is the course",is,rstl_1868_0006.txt,txt_rstl
"point, but it is in fact to be regarded as being",is,rstl_1868_0006.txt,txt_rstl
"basic is shown by the fact first pointed out by CzupxowiczF,",is,rstl_1868_0001.txt,txt_rstl
"relations, this case is in fact included in that of a",is,rstl_1868_0005.txt,txt_rstl
contact-locus ; (this is in fact the ordinary theory of geometrical,is,rstl_1868_0005.txt,txt_rstl
its order is =4; in fact to find the order we,is,rstl_1868_0005.txt,txt_rstl
and the discussion s in fact what is done in Annex,is,rstl_1868_0005.txt,txt_rstl
is regarded as being in fact the line-pair formed by some,is,rstl_1868_0005.txt,txt_rstl
on the given conic; in fact the system is satisfied by,is,rstl_1868_0005.txt,txt_rstl
line-pair touches the conic; in fact the system is satisfied by,is,rstl_1868_0005.txt,txt_rstl
found that this is in fact the case. In doing this,is,rstl_1868_0005.txt,txt_rstl
the left-hand side is in fact found to be 9&(3ce—24?)A. Proceeding,is,rstl_1868_0005.txt,txt_rstl
"«7 +By +y2=0, is in fact (0, —4i@, 2(464— 30), Zac,",is,rstl_1868_0005.txt,txt_rstl
"a=0, þ=0, e=0 is in fact a point on the cuspidal",is,rstl_1868_0005.txt,txt_rstl
80 that this is in fact an equation of the twelfth,is,rstl_1868_0005.txt,txt_rstl
is further evidenced by the fact that t] odontoid process appears,is,rstl_1868_0009.txt,txt_rstl
"mass (4""), which is i fact the inner side of the",is,rstl_1868_0010.txt,txt_rstl
cord. Tt is an interesting fact that the hypoglossal nerve has,is,rstl_1868_0010.txt,txt_rstl
"Oblongata, in which the same fact is stated, was also published",is,rstl_1868_0010.txt,txt_rstl
the original pig- ment. In fact turacin is a very delicate,is,rstl_1869_0024.txt,txt_rstl
"It is a rather remarkable fact that growing cinchona bark, which",is,rstl_1869_0023.txt,txt_rstl
"(Proceedings, Royal Society, 1864). This fact is also to be attributed",is,rstl_1869_0025.txt,txt_rstl
of great heats is in fact due to the less resistance,is,rstl_1869_0025.txt,txt_rstl
this apparent contradiction is in fact a coincidence appears from the,is,rstl_1869_0025.txt,txt_rstl
conclusion is strengthened by the fact that diligent sweeping within the,is,rstl_1869_0015.txt,txt_rstl
observed of yarious colours (this fact is not here stated merely,is,rstl_1869_0015.txt,txt_rstl
completely form them is a fact occasionally confirmed by the imperfect,is,rstl_1869_0007.txt,txt_rstl
"influence, is illustrated by the fact that a concussion imparted to",is,rstl_1869_0017.txt,txt_rstl
9. It is a remarkable fact that the rudiments of the,is,rstl_1869_0013.txt,txt_rstl
of putting in evidence the fact that the reciprocal scroll is,is,rstl_1869_0005.txt,txt_rstl
"to the theory is in fact indicated in Sa1aox, 8ce the",is,rstl_1869_0009.txt,txt_rstl
The spinode curve is in fact for a surface of the,is,rstl_1869_0009.txt,txt_rstl
"known one; it is in fact the conic of plane contact,",is,rstl_1869_0009.txt,txt_rstl
"or singularity j=1, is in fact mentioned in Sa1aoN; it is",is,rstl_1869_0009.txt,txt_rstl
"reciprocal singularity //=1, is in fact a torsal plane touching the",is,rstl_1869_0009.txt,txt_rstl
"a+x'=—8, The investigation is in fact really inappli- cable to a",is,rstl_1869_0009.txt,txt_rstl
of the declination- * The fact that this is exactly the,is,rstl_1869_0012.txt,txt_rstl
"thrown out is in the fact recorded by LxGvar, that the",is,rstl_1869_0011.txt,txt_rstl
"the plane (this is in fact the distinction of a scrolar,",is,rstl_1869_0010.txt,txt_rstl
") +AEEEEV*—(X—fY)(X—fY)(X—f,Y)(X—f,Y)=0, which is in fact an identity. T7. The facultative",is,rstl_1869_0010.txt,txt_rstl
"3ca*y+3eay*—ap)=0 ; which is in fact the line w=0, y=0 (reciprocal",is,rstl_1869_0010.txt,txt_rstl
Viz. it is V'=3. In fact the form of the surface,is,rstl_1869_0010.txt,txt_rstl
$0 that this is in fact STEINER's quartic surface. Nodal curve.,is,rstl_1869_0010.txt,txt_rstl
Another. It arises from the fact of one of these surfaces,these,rstl_1860_0022.txt,txt_rstl
same difference in boiling-point. The fact of these relations obtaining in,these,rstl_1860_0017.txt,txt_rstl
the term than the mere fact that these lines or bands,these,rstl_1860_0010.txt,txt_rstl
add to these considerations the fact men- tioned to me by,these,rstl_1860_0026.txt,txt_rstl
"to these cases are in fact given in my Fifth Memoir,",these,rstl_1861_0015.txt,txt_rstl
"have a lower value. In fact these currents travel, as might",these,rstl_1861_0008.txt,txt_rstl
of their growth. From the fact that these Leguminous plants did,these,rstl_1861_0024.txt,txt_rstl
both these purposes. But the fact that ammonia was found in,these,rstl_1861_0024.txt,txt_rstl
"phenomena is 8een from the fact that, where these disturbing causes",these,rstl_1862_0036.txt,txt_rstl
"integrals of which,” because in fact these equations express the conditions",these,rstl_1862_0023.txt,txt_rstl
"+9,7:—0:7y These formulz are in fact simply the analytical expression of",these,rstl_1862_0025.txt,txt_rstl
of these separate bones. The fact is that the maturity of,these,rstl_1862_0019.txt,txt_rstl
us is still enormous. In fact my conclusion is that these,these,rstl_1862_0008.txt,txt_rstl
"—August 81, 1864.] The suggestive fact that stars of these more",these,rstl_1864_0012.txt,txt_rstl
noticed in other situations. In fact the neryous distribution in these,these,rstl_1865_0007.txt,txt_rstl
"h. Tt is a curious fact that all these different types,",these,rstl_1865_0001.txt,txt_rstl
