Context,Word,File,Directory
"On the other hand, the fact that in four other experiments,",the,rstb_1951_0002.txt,txt_rstb
could not account for the fact that in Rhoeo the kathodic,the,rstb_1951_0002.txt,txt_rstb
"indeed, perhaps account for the fact that in Rhoeo the anodic",the,rstb_1951_0002.txt,txt_rstb
"musculature, grooves for vessels, in fact all the information which can",the,rstb_1951_0001.txt,txt_rstb
"histone. This, coupled with the fact that the two types of",the,rstb_1951_0008.txt,txt_rstb
by this method reveals the fact that a proportion of the,the,rstb_1951_0008.txt,txt_rstb
"be the same, as in fact the analyses indicate, but do",the,rstb_1951_0008.txt,txt_rstb
"is, moreover, supported by the fact that in the purification of",the,rstb_1951_0008.txt,txt_rstb
"511 eye, owing to the fact that each primordium touches certain",the,rstb_1951_0007.txt,txt_rstb
"with phyllotaxis classification, and the fact that the genetic spiral and",the,rstb_1951_0007.txt,txt_rstb
angle must derive from the fact that a new primordium is,the,rstb_1951_0007.txt,txt_rstb
index) the divergence were in fact exactly equal to the Fibonacci,the,rstb_1951_0007.txt,txt_rstb
"unit, which allows for the fact that two leaves appear during",the,rstb_1951_0007.txt,txt_rstb
all derive geometrically from the fact that a new primordium always,the,rstb_1951_0007.txt,txt_rstb
readily be appreciated from the fact that a plane centric diagram,the,rstb_1951_0007.txt,txt_rstb
of 2 from 1. This fact does not generally provide the,the,rstb_1951_0007.txt,txt_rstb
"error, owing largely to the fact that the primordia compared are",the,rstb_1951_0007.txt,txt_rstb
directions. The primordia are in fact very far from being in,the,rstb_1951_0007.txt,txt_rstb
"Wardlaw, but owing to the fact that transverse sections nowreplace the",the,rstb_1951_0007.txt,txt_rstb
"so when, owing to the fact that only a few isolated",the,rstb_1951_0007.txt,txt_rstb
"of determina- tion, although in fact the Lupinus apex appears to",the,rstb_1951_0007.txt,txt_rstb
and 3:5 orthogonal systems. The fact that the stipular contact parastichies,the,rstb_1951_0007.txt,txt_rstb
"arise, of course, from the fact that the contact parastichies in",the,rstb_1951_0007.txt,txt_rstb
on the wind speed. The fact that higher fliers appeared to,the,rstb_1951_0003.txt,txt_rstb
be attributed merely to the fact that the wind is stronger,the,rstb_1951_0003.txt,txt_rstb
was partly due to the fact that although all the locusts,the,rstb_1951_0003.txt,txt_rstb
"Since, in spite of the fact that wind speeds are greater",the,rstb_1951_0003.txt,txt_rstb
obstacle which did not in fact obstruct the path of the,the,rstb_1951_0003.txt,txt_rstb
short of the cloth. The fact that higher fliers responded before,the,rstb_1951_0003.txt,txt_rstb
"More interesting, however, was the fact that many did react to",the,rstb_1951_0003.txt,txt_rstb
condition of the locusts The fact that full migratory flying does,the,rstb_1951_0003.txt,txt_rstb
the ‘down-wind displacement would in fact occur even in the complete,the,rstb_1951_0003.txt,txt_rstb
"THE wind than they in fact are, or tend to classify",the,rstb_1951_0003.txt,txt_rstb
"themselves be carried, but the fact remains that in strong winds,",the,rstb_1951_0003.txt,txt_rstb
how the wind may in fact affect the behaviour of the,the,rstb_1951_0003.txt,txt_rstb
receptors which would record the fact that some part of its,the,rstb_1951_0003.txt,txt_rstb
by such direct responses. The fact that the observed responses to,the,rstb_1951_0003.txt,txt_rstb
may well account for the fact that locusts taking off in,the,rstb_1951_0003.txt,txt_rstb
reactions to wind were in fact reactions to the apparent movement,the,rstb_1951_0003.txt,txt_rstb
took no account of the fact that the retinal velocity experienced,the,rstb_1951_0003.txt,txt_rstb
"pattern is resolvable, is in fact suggested by the observations that",the,rstb_1951_0003.txt,txt_rstb
m./sec. near the ground. The fact that the data for winds,the,rstb_1951_0003.txt,txt_rstb
be attributed to the mere fact that they took longer to,the,rstb_1951_0003.txt,txt_rstb
could refer only to the fact that insects were nearly always,the,rstb_1951_0003.txt,txt_rstb
"height for mosquitoes seem in fact too low, for the writer",the,rstb_1951_0003.txt,txt_rstb
is quite unconnected with the fact that wind speed generally increases,the,rstb_1951_0003.txt,txt_rstb
seemed to depend on the fact that locusts losing headway or,the,rstb_1951_0003.txt,txt_rstb
for swarm migration. But the fact remains that Volkonsky (1939) found,the,rstb_1951_0003.txt,txt_rstb
"were it not for the fact that mass departure starts, as",the,rstb_1951_0003.txt,txt_rstb
suggests the locusts are in fact at the mercy of strong,the,rstb_1951_0003.txt,txt_rstb
scale. Such behaviour is in fact well known: the tendency of,the,rstb_1951_0003.txt,txt_rstb
no way extreme. But the fact is that such behaviour is,the,rstb_1951_0003.txt,txt_rstb
migrant is not only the fact that they remain in roughly,the,rstb_1951_0003.txt,txt_rstb
"This is evident from the fact that when migration is slackening,",the,rstb_1951_0003.txt,txt_rstb
direct dependence which it in fact expresses. The tendency to go,the,rstb_1951_0003.txt,txt_rstb
can be attributed to the fact that the ‘maximum compensatory height’,the,rstb_1951_0003.txt,txt_rstb
behaviour. This theory overlooks the fact that insect-wind relations already provide,the,rstb_1951_0003.txt,txt_rstb
suggested rectifying processes are in fact responsible for the migration trends,the,rstb_1951_0003.txt,txt_rstb
"wind direction. Indeed, the very fact that they often rose well",the,rstb_1951_0003.txt,txt_rstb
migration analysis. Apart from the fact that some of the alternative,the,rstb_1951_0003.txt,txt_rstb
"in Wiltshire’s view, from the fact that most observers of Palaearctic",the,rstb_1951_0003.txt,txt_rstb
over an uneven substrate. The fact that butterflies keep closer control,the,rstb_1951_0003.txt,txt_rstb
(cp. p. 270). And the fact that butterflies have been seen,the,rstb_1951_0003.txt,txt_rstb
"antero-ventral is confirmed by the fact that, in the earlier stages,",the,rstb_1951_0005.txt,txt_rstb
"and non-projecting umbos, and the fact that the valve margins are",the,rstb_1951_0005.txt,txt_rstb
"must, in view of the fact that several Indian and Pakistan",the,rstb_1951_0005.txt,txt_rstb
example of the genus. The fact that the type species of,the,rstb_1951_0005.txt,txt_rstb
"has drawn attention to the fact that the name Fimbria Bohadsch,",the,rstb_1951_0005.txt,txt_rstb
"the Cardiidae), and of the fact that it is a little",the,rstb_1951_0005.txt,txt_rstb
may be due to the fact that it is preserved on,the,rstb_1951_0005.txt,txt_rstb
of benzene with composition. The fact that equation (10) holds with,the,rsta_1951_0001.txt,txt_rsta
really a consequence of the fact that empiric- ally we find,the,rsta_1951_0001.txt,txt_rsta
"w, the change is in fact small when 0-3- 7253 =",the,rsta_1951_0001.txt,txt_rsta
Spaght e¢ al. (1932). The fact that the values of aj,the,rsta_1951_0001.txt,txt_rsta
"on X}, arises from the fact that they have used a",the,rsta_1951_0001.txt,txt_rsta
the gas does not in fact behave as a simple ohmic,the,rsta_1951_0002.txt,txt_rsta
This is confirmed by the fact that the break- down potentials,the,rsta_1951_0002.txt,txt_rsta
produce such ionization. In actual fact the average energy dissipated in,the,rsta_1951_0002.txt,txt_rsta
practice. This arises from the fact that the geometrical dependence of,the,rsta_1951_0003.txt,txt_rsta
present treatment lies in the fact that no complications arise when,the,rsta_1951_0003.txt,txt_rsta
THOMAS accounts also for the fact that the agreement between theory,the,rsta_1951_0005.txt,txt_rsta
otherwise would be by the fact that some of the test-pieces,the,rsta_1951_0004.txt,txt_rsta
the two recipes and the fact that even if a single,the,rsta_1951_0004.txt,txt_rsta
may well result from the fact that the test-pieces used in,the,rsta_1951_0004.txt,txt_rsta
single form for W. The fact that this form for Wis,the,rsta_1951_0004.txt,txt_rsta
that in spite of the fact that the activity of a,the,rsta_1951_0006.txt,txt_rsta
factor taking account of the fact that perhaps the exchange of,the,rsta_1951_0006.txt,txt_rsta
to the linear law. This fact could be explained in a,the,rsta_1951_0006.txt,txt_rsta
find another difficulty in the fact that neglect of the motion,the,rsta_1951_0006.txt,txt_rsta
all in spite of the fact that it is in contact,the,rsta_1951_0006.txt,txt_rsta
"of the kinks, being in fact proportional to 7? which gives",the,rsta_1951_0006.txt,txt_rsta
"the directions near (1,1). In fact for low temperatures (77) becomes",the,rsta_1951_0006.txt,txt_rsta
15). (Our calculations show in fact (appendix C) that the kink,the,rsta_1951_0006.txt,txt_rsta
to the supersaturation. Actually the fact that real crystals are imperfect,the,rsta_1951_0006.txt,txt_rsta
"On the other hand, the fact that ¢, = 1 above",the,rsta_1951_0006.txt,txt_rsta
"<0°8, in spite of the fact that for an infinite number",the,rsta_1951_0006.txt,txt_rsta
"which, by reason of the fact that the circumferential serrations on",the,rsta_1951_0009.txt,txt_rsta
particularly in view of the fact that it was proposed to,the,rsta_1951_0009.txt,txt_rsta
"to accomplish, owing to the fact that hydrogen peroxide is but",the,rsta_1951_0009.txt,txt_rsta
hydrolysis might account for the fact that the peroxide behaved in,the,rsta_1951_0009.txt,txt_rsta
"This was shown by the fact that a CO, scrubbing procedure",the,rsta_1951_0009.txt,txt_rsta
tetraethyl is due to the fact that they were not able,the,rsta_1951_0009.txt,txt_rsta
"Ficure 1 Similarly, using the fact that the region either terminates",the,rsta_1951_0008.txt,txt_rsta
will be made of the fact that for R of type,the,rsta_1951_0008.txt,txt_rsta
"theorem 3 follows from the fact that, if a line moves",the,rsta_1951_0008.txt,txt_rsta
a variation due to the fact that neither u2/U? nor u?/U?(1--A),the,rsta_1951_0007.txt,txt_rsta
(Batchelor & Townsend 19482). The fact that the initial period decay,the,rsta_1951_0007.txt,txt_rsta
"it, in spite of the fact that as the decay time",the,rsta_1951_0007.txt,txt_rsta
"would be obtained, and the fact that the dipoles are vertical",the,rsta_1951_0010.txt,txt_rsta
"however, further complicated by the fact that the noise necessarily increases",the,rsta_1951_0011.txt,txt_rsta
3 and 4 observed; this fact gives additional weight to the,the,rsta_1951_0011.txt,txt_rsta
that the medians do in fact satisfy the required inequality. From,the,rsta_1951_0012.txt,txt_rsta
"i ee Except for the fact that ¢, = ¢,, this",the,rsta_1951_0012.txt,txt_rsta
the remaining cases cannot in fact occur. Cases (ii) and (iii),the,rsta_1951_0012.txt,txt_rsta
"since (14-2) just expresses the fact that («,/), (7,6), («+7,2+6)¢%%*. Itremains",the,rsta_1951_0012.txt,txt_rsta
follows from the already proved fact (§ 10) that theorem XIV,the,rsta_1951_0012.txt,txt_rsta
"unnecessary. The 9(«,/’) are in fact star domains for all N",the,rsta_1951_0012.txt,txt_rsta
if the stresses do in fact fall off at all with,the,rsta_1951_0016.txt,txt_rsta
appears to arise from the fact that Koehler had to split,the,rsta_1951_0016.txt,txt_rsta
direction. Since uf is in fact the actual displacement u;*in regions,the,rsta_1951_0016.txt,txt_rsta
since they do not in fact arise from body forces. The,the,rsta_1951_0016.txt,txt_rsta
range. This results from the fact that the velocity of propagation,the,rsta_1951_0018.txt,txt_rsta
"records were obtained, (b) the fact that the calculated charge radius",the,rsta_1951_0018.txt,txt_rsta
This is due to the fact that whereas an acoustic shock-wave,the,rsta_1951_0018.txt,txt_rsta
"The method depends on the fact that, in the absence of",the,rsta_1951_0017.txt,txt_rsta
"south, as evinced by the fact that the basement beds occupy",the,rsta_1951_0017.txt,txt_rsta
use is limited by the fact that the small local variations,the,rsta_1951_0017.txt,txt_rsta
is probably due to the fact that the greater part of,the,rsta_1951_0017.txt,txt_rsta
lines is due to the fact that they are intersections by,the,rsta_1951_0019.txt,txt_rsta
oxygen is clearly established. The fact that the stress-strain curves for,the,rsta_1951_0019.txt,txt_rsta
"to be sought in the fact that, as already found with",the,rsta_1951_0019.txt,txt_rsta
"specimen, which accounts for the fact that it differs so much",the,rsta_1951_0019.txt,txt_rsta
secure belated recognition of the fact that Wedder- burn’s ‘temperature seiche’,the,rstb_1952_0005.txt,txt_rstb
"the windward end, was in fact hypolimnion water which had welled",the,rstb_1952_0005.txt,txt_rstb
wave. In spite of the fact that the record was confined,the,rstb_1952_0005.txt,txt_rstb
derives in part from the fact that no one since his,the,rstb_1952_0005.txt,txt_rstb
free surface and is in fact the well-known surface seiche; the,the,rstb_1952_0005.txt,txt_rstb
is further complicated by the fact that any number of harmonics,the,rstb_1952_0005.txt,txt_rstb
"of mean wind velocity, the fact that the fetch was not",the,rstb_1952_0005.txt,txt_rstb
the third mode did in fact occur. We may now examine,the,rstb_1952_0005.txt,txt_rstb
secure belated recognition of the fact that Wedderburn’s ‘temperature seiche’ is,the,rstb_1952_0005.txt,txt_rstb
may be correlated with the fact that some batches of larvae,the,rstb_1952_0004.txt,txt_rstb
from neuro- epithelial cells. The fact that a cell may occur,the,rstb_1952_0004.txt,txt_rstb
the Enteropneusta are degenerate. The fact that large unipolar ganglion cells,the,rstb_1952_0004.txt,txt_rstb
have for its justification the fact that these three series are,the,rstb_1952_0008.txt,txt_rstb
stage (cf. table 1). The fact that its percentage of immature,the,rstb_1952_0008.txt,txt_rstb
This is disproved by the fact that the two largest maxima,the,rstb_1952_0008.txt,txt_rstb
is made unlikely by the fact that a great increase in,the,rstb_1952_0008.txt,txt_rstb
be a reflexion of the fact that only at 12 days,the,rstb_1952_0008.txt,txt_rstb
